0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.37,535.41187,-2660.6755,1556.608,1143.662,-2505.099,2003.2659,1923.7227,487.45633,-481.90042,2793.9954,-2012.9246,572.1261,-4731.201,3861.4517,-14515.204
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.371,535.81805,-2661.3984,1556.4503,1143.7927,-2505.145,2003.2692,1923.2339,487.90244,-482.06888,2793.867,-2012.9814,573.10626,-4732.344,3859.97,-14515.579
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.372,536.22473,-2662.1213,1556.2932,1143.9233,-2505.191,2003.2721,1922.745,488.3483,-482.23743,2793.7393,-2013.0385,574.08624,-4733.488,3858.488,-14515.954
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.373,536.6314,-2662.8457,1556.136,1144.0547,-2505.2363,2003.2751,1922.2562,488.7938,-482.40588,2793.611,-2013.0955,575.06586,-4734.6304,3857.0063,-14516.33
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.374,537.0376,-2663.5686,1555.9779,1144.1855,-2505.282,2003.2783,1921.7676,489.23947,-482.57443,2793.483,-2013.1525,576.04614,-4735.774,3855.5242,-14516.706
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.375,537.4438,-2664.2915,1555.8204,1144.3163,-2505.328,2003.2814,1921.2787,489.68552,-482.7429,2793.355,-2013.2096,577.02606,-4736.9175,3854.0422,-14517.08
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.376,537.85004,-2665.0151,1555.6633,1144.4471,-2505.3735,2003.2844,1920.7898,490.13132,-482.91144,2793.2268,-2013.2665,578.006,-4738.0605,3852.5608,-14517.456
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.377,538.2554,-2665.7385,1555.506,1144.5787,-2505.4192,2003.2877,1920.301,490.5766,-483.07974,2793.0989,-2013.3235,578.98596,-4739.203,3851.0789,-14517.831
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.378,538.662,-2666.4614,1555.3484,1144.7095,-2505.465,2003.2908,1919.8123,491.02252,-483.2484,2792.971,-2013.3805,579.96594,-4740.3457,3849.5981,-14518.207
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.379,539.0678,-2667.1855,1555.1908,1144.8401,-2505.5105,2003.2937,1919.3239,491.46802,-483.4168,2792.8423,-2013.4375,580.946,-4741.4893,3848.116,-14518.582
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.38,539.4744,-2667.9082,1555.0333,1144.9708,-2505.5564,2003.2971,1918.835,491.9136,-483.58536,2792.7146,-2013.4946,581.9255,-4742.6323,3846.6345,-14518.957
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.381,539.87976,-2668.6313,1554.8755,1145.1017,-2505.602,2003.3004,1918.3464,492.3594,-483.75388,2792.5864,-2013.5515,582.90533,-4743.775,3845.1523,-14519.333
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.382,540.2873,-2669.3555,1554.7184,1145.2332,-2505.6477,2003.3036,1917.8582,492.8049,-483.92242,2792.4587,-2013.6084,583.8853,-4744.9185,3843.6711,-14519.708
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
0.383,540.69305,-2670.0774,1554.5607,1145.3636,-2505.6936,2003.3065,1917.369,493.2508,-484.0908,2792.3303,-2013.6656,584.86523,-4746.062,3842.1895,-14520.084
