0.354,5054.9395,587.1057,6590.6035,-8065.9053,-709.98834,1906.1716,-818.44604,-133.47105,5202.899,693.90704,-2951.4688,-4190.527,-2422.0466,12490.155,-2604.7341
0.354,5054.9395,587.1057,6590.6035,-8065.9053,-709.98834,1906.1716,-818.44604,-133.47105,5202.899,693.90704,-2951.4688,-4190.527,-2422.0466,12490.155,-2604.7341
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.355,5054.983,587.20874,6590.644,-8066.093,-710.12964,1906.2635,-818.40173,-133.46848,5202.9517,693.9191,-2951.5996,-4190.5947,-2421.9946,12490.448,-2604.74
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.356,5055.027,587.3125,6590.6826,-8066.28,-710.2714,1906.3553,-818.3571,-133.46564,5203.004,693.9313,-2951.7302,-4190.663,-2421.9426,12490.741,-2604.745
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.357,5055.07,587.41626,6590.7217,-8066.4673,-710.41327,1906.4473,-818.31415,-133.46259,5203.057,693.9434,-2951.8618,-4190.7305,-2421.8918,12491.034,-2604.75
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.358,5055.113,587.5193,6590.762,-8066.6553,-710.55414,1906.5392,-818.26996,-133.45976,5203.11,693.95557,-2951.993,-4190.7983,-2421.84,12491.327,-2604.7544
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.359,5055.1567,587.6223,6590.8013,-8066.842,-710.69617,1906.6311,-818.22577,-133.45694,5203.162,693.96735,-2952.124,-4190.8657,-2421.7886,12491.62,-2604.7605
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.36,5055.1997,587.72534,6590.841,-8067.03,-710.83777,1906.7229,-818.1822,-133.45364,5203.215,693.9798,-2952.2551,-4190.934,-2421.7368,12491.914,-2604.7644
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.361,5055.2437,587.8291,6590.8813,-8067.217,-710.9796,1906.815,-818.13776,-133.45105,5203.2676,693.99225,-2952.3867,-4191.002,-2421.685,12492.207,-2604.77
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.362,5055.287,587.93146,6590.921,-8067.4043,-711.1211,1906.9069,-818.09357,-133.44833,5203.32,694.0044,-2952.5178,-4191.069,-2421.6333,12492.5,-2604.7747
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.363,5055.33,588.0345,6590.96,-8067.5913,-711.2625,1906.9989,-818.0496,-133.4454,5203.373,694.0165,-2952.6492,-4191.1367,-2421.5815,12492.792,-2604.78
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.364,5055.3735,588.1375,6591.0005,-8067.7793,-711.4043,1907.0906,-818.0058,-133.44234,5203.4253,694.02893,-2952.7805,-4191.205,-2421.5298,12493.086,-2604.7852
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.365,5055.418,588.24054,6591.04,-8067.9663,-711.5458,1907.1829,-817.9621,-133.43999,5203.478,694.0414,-2952.9116,-4191.2725,-2421.4785,12493.378,-2604.7898
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.366,5055.4614,588.3443,6591.0806,-8068.154,-711.68726,1907.2749,-817.9183,-133.43669,5203.5303,694.0532,-2953.0427,-4191.341,-2421.427,12493.671,-2604.7952
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.367,5055.5034,588.4473,6591.119,-8068.341,-711.8291,1907.3666,-817.8739,-133.4334,5203.583,694.0653,-2953.1738,-4191.408,-2421.3752,12493.964,-2604.8003
0.368,5055.5483,588.5511,6591.159,-8068.5283,-711.97034,1907.4587,-817.83026,-133.43092,5203.636,694.07745,-2953.3052,-4191.476,-2421.3237,12494.258,-2604.8052
0.368,5055.5483,588.5511,6591.159,-8068.5283,-711.97034,1907.4587,-817.83026,-133.43092,5203.636,694.07745,-2953.3052,-4191.476,-2421.3237,12494.258,-2604.8052
