0.314,12261.178,-4683.74,3165.6863,1053.6738,-3526.885,266.9729,-2906.9248,586.4268,2289.2878,-7048.1763,-2771.959,-3362.7617,-8422.135,8409.667,-4490.128
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.315,12261.545,-4683.5347,3165.7913,1053.6908,-3526.9958,266.95935,-2907.0369,586.42957,2289.4756,-7048.4233,-2772.1843,-3362.7498,-8422.291,8410.151,-4489.8223
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.316,12261.911,-4683.329,3165.896,1053.7074,-3527.1072,266.94626,-2907.1492,586.43256,2289.6628,-7048.672,-2772.4102,-3362.7383,-8422.446,8410.636,-4489.516
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.317,12262.277,-4683.123,3166.0015,1053.7245,-3527.2178,266.93286,-2907.2612,586.4354,2289.8506,-7048.92,-2772.636,-3362.7263,-8422.604,8411.12,-4489.2095
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.318,12262.645,-4682.9175,3166.106,1053.7418,-3527.3284,266.91898,-2907.3728,586.4381,2290.0378,-7049.168,-2772.8616,-3362.715,-8422.76,8411.604,-4488.904
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.319,12263.011,-4682.7114,3166.211,1053.7589,-3527.4392,266.90594,-2907.485,586.44147,2290.225,-7049.417,-2773.0872,-3362.7031,-8422.916,8412.087,-4488.598
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.32,12263.379,-4682.5054,3166.316,1053.7755,-3527.5496,266.89252,-2907.5972,586.444,2290.4128,-7049.664,-2773.3125,-3362.6914,-8423.072,8412.572,-4488.292
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.321,12263.744,-4682.2993,3166.4214,1053.7924,-3527.6611,266.87918,-2907.7097,586.4472,2290.6,-7049.9126,-2773.5383,-3362.6802,-8423.229,8413.057,-4487.9854
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.322,12264.11,-4682.0933,3166.526,1053.8098,-3527.7717,266.86584,-2907.8213,586.45026,2290.7876,-7050.16,-2773.7642,-3362.668,-8423.385,8413.54,-4487.679
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.323,12264.479,-4681.8877,3166.6309,1053.8264,-3527.8828,266.8526,-2907.9336,586.4531,2290.975,-7050.408,-2773.9902,-3362.6565,-8423.542,8414.024,-4487.373
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.324,12264.844,-4681.682,3166.736,1053.843,-3527.994,266.83908,-2908.0457,586.4559,2291.1626,-7050.656,-2774.2153,-3362.6443,-8423.697,8414.509,-4487.0664
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.325,12265.211,-4681.4756,3166.8408,1053.8607,-3528.104,266.82578,-2908.1575,586.4586,2291.35,-7050.905,-2774.4412,-3362.633,-8423.854,8414.992,-4486.76
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.326,12265.577,-4681.2695,3166.9458,1053.8777,-3528.2148,266.81253,-2908.2698,586.46185,2291.537,-7051.153,-2774.6667,-3362.6213,-8424.01,8415.477,-4486.454
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.327,12265.943,-4681.064,3167.0505,1053.8944,-3528.3257,266.799,-2908.3816,586.46466,2291.7249,-7051.4004,-2774.8926,-3362.6096,-8424.166,8415.96,-4486.1484
0.328,12266.312,-4680.858,3167.1558,1053.9109,-3528.4365,266.78558,-2908.494,586.46765,2291.9124,-7051.6494,-2775.118,-3362.5974,-8424.322,8416.444,-4485.8413
0.328,12266.312,-4680.858,3167.1558,1053.9109,-3528.4365,266.78558,-2908.494,586.46765,2291.9124,-7051.6494,-2775.118,-3362.5974,-8424.322,8416.444,-4485.8413
0.328,12266.312,-4680.858,3167.1558,1053.9109,-3528.4365,266.78558,-2908.494,586.46765,2291.9124,-7051.6494,-2775.118,-3362.5974,-8424.322,8416.444,-4485.8413
0.328,12266.312,-4680.858,3167.1558,1053.9109,-3528.4365,266.78558,-2908.494,586.46765,2291.9124,-7051.6494,-2775.118,-3362.5974,-8424.322,8416.444,-4485.8413
0.328,12266.312,-4680.858,3167.1558,1053.9109,-3528.4365,266.78558,-2908.494,586.46765,2291.9124,-7051.6494,-2775.118,-3362.5974,-8424.322,8416.444,-4485.8413
