0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.315,-1627.3873,-8235.965,171.0368,196.21477,1379.5902,-1496.6881,-5990.8545,814.0565,145.00566,-2519.3,5504.0723,1583.163,-1714.751,-5777.4077,4237.8076
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.316,-1627.5867,-8236.8,170.53839,196.19588,1379.7461,-1496.8816,-5991.2876,814.29596,145.00197,-2519.3982,5504.8403,1583.3225,-1714.1083,-5778.383,4238.678
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.317,-1627.7865,-8237.636,170.03981,196.17732,1379.9019,-1497.075,-5991.72,814.5356,144.99823,-2519.4958,5505.609,1583.4818,-1713.465,-5779.354,4239.5493
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.318,-1627.9863,-8238.471,169.54123,196.1586,1380.0575,-1497.269,-5992.153,814.7749,144.99466,-2519.593,5506.377,1583.6412,-1712.822,-5780.327,4240.4175
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.319,-1628.1862,-8239.307,169.04247,196.14023,1380.2131,-1497.463,-5992.585,815.01447,144.99095,-2519.6907,5507.145,1583.8005,-1712.1786,-5781.3,4241.287
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.32,-1628.3851,-8240.142,168.54405,196.12134,1380.3687,-1497.657,-5993.0176,815.25415,144.9873,-2519.7888,5507.914,1583.96,-1711.5352,-5782.2744,4242.1567
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.321,-1628.585,-8240.977,168.04636,196.10243,1380.5247,-1497.8506,-5993.4497,815.4936,144.98354,-2519.886,5508.6826,1584.1198,-1710.8926,-5783.247,4243.0254
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.322,-1628.7848,-8241.812,167.54778,196.08371,1380.6803,-1498.0442,-5993.8823,815.7331,144.97995,-2519.9836,5509.4507,1584.2787,-1710.2495,-5784.2188,4243.896
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.323,-1628.9846,-8242.647,167.0492,196.06499,1380.8358,-1498.2379,-5994.315,815.9727,144.97633,-2520.0815,5510.2188,1584.4381,-1709.6057,-5785.1934,4244.7646
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.324,-1629.184,-8243.482,166.5506,196.04645,1380.9921,-1498.4318,-5994.7476,816.2119,144.97272,-2520.179,5510.9873,1584.5975,-1708.9629,-5786.1655,4245.6353
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.325,-1629.3838,-8244.317,166.05202,196.02736,1381.1482,-1498.6252,-5995.179,816.45166,144.96902,-2520.2764,5511.7554,1584.7568,-1708.3197,-5787.138,4246.5054
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.326,-1629.5823,-8245.152,165.55379,196.00864,1381.3037,-1498.8191,-5995.612,816.6909,144.96533,-2520.374,5512.5234,1584.9161,-1707.6769,-5788.112,4247.3735
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.327,-1629.7826,-8245.987,165.0552,195.9894,1381.4591,-1499.0128,-5996.0444,816.9304,144.96164,-2520.472,5513.291,1585.0753,-1707.034,-5789.084,4248.242
0.328,-1629.9816,-8246.823,164.55716,195.97137,1381.6147,-1499.2069,-5996.4766,817.1699,144.95798,-2520.5696,5514.0596,1585.2351,-1706.3909,-5790.057,4249.113
0.328,-1629.9816,-8246.823,164.55716,195.97137,1381.6147,-1499.2069,-5996.4766,817.1699,144.95798,-2520.5696,5514.0596,1585.2351,-1706.3909,-5790.057,4249.113
0.328,-1629.9816,-8246.823,164.55716,195.97137,1381.6147,-1499.2069,-5996.4766,817.1699,144.95798,-2520.5696,5514.0596,1585.2351,-1706.3909,-5790.057,4249.113
0.328,-1629.9816,-8246.823,164.55716,195.97137,1381.6147,-1499.2069,-5996.4766,817.1699,144.95798,-2520.5696,5514.0596,1585.2351,-1706.3909,-5790.057,4249.113
0.328,-1629.9816,-8246.823,164.55716,195.97137,1381.6147,-1499.2069,-5996.4766,817.1699,144.95798,-2520.5696,5514.0596,1585.2351,-1706.3909,-5790.057,4249.113
